iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.42
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,10,0.5512784532714176
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,0.5545299531309191
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,90,0.5577967961078317
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5575510661692503
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5584256739454186
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.555778043547292
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5556675210436787
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5554984831812483
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.553188678139244
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5577997239732513
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.5546682581360055
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.554739421940162
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5560351415027469
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5520310550994062
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.551226891523803
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5578324939356532
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5583298719431637
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5578294554386536
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5516567854176604
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.5582226561201652
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5588641598634471
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5585890030503797
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5577814447838374
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,90,0.5536599231398388
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5542128285788757
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5517592198373316
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5581250219143105
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.553541231130863
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5540538774408135
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.552114355922243
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,10,0.556685860974771
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.556181531504372
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5576897714295004
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.556957666570065
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5525146763912122
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5547986463183973
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.5510956604109426
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5524015626072949
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5515705400873544
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5580029332347051
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5587918503323991
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,0.5515145430856526
