iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,2.41
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,2.71
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.36
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.94
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,3.33
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.77
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.31
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.7
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,4.9584715919371245
0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,10,4.95317857719172
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,10,4.957937514291471
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,4.954786503743739
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,90,4.953383400247687
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,4.956133572475534
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,10,4.957338376068141
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,90,4.954958572196471
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,4.95425270838701
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,4.951690277738957
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,10,4.95545491881612
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,4.956798751981476
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,90,4.954562620495115
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,4.957405137009473
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,4.95695731608573
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,90,4.951641230132529
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,90,4.951567421374165
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,90,4.954085424061478
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,10,4.952017704255842
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,4.9532689495816475
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,4.953981697293289
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.95676570070218
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,90,4.958638584479033
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,4.957979392477213
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,90,4.957588285063481
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,4.95482877542163
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,90,4.952540518575536
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,4.958698501241446
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,90,4.958347763317883
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,4.952754087348404
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,4.954835861385363
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.953105107365381
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,4.954830118650025
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,90,4.956575597615912
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,4.951736817998192
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.958886997555316
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,4.9578786202068095
