auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,1,1,1,0,0,1,1,1,1,0,0,9.17
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,0,0,1,1,1,1,1,0,0,4.7
1,0,1,1,1,0,1,1,1,1,0,0,8.21
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,1,0,0,0,1,1,1,0,0,9.19
1,1,1,1,1,0,0,1,1,1,1,1,6.08
0,0,1,0,0,1,1,0,0,0,0,1,9.197819824725338
1,0,1,1,0,1,0,1,1,1,0,0,4.66
0,0,0,0,0,1,1,1,1,0,0,0,1.17
1,0,1,1,0,0,1,0,0,0,0,0,9.19389267767718
0,0,1,1,0,1,0,0,0,1,0,0,9.195696753529708
0,0,0,1,1,1,1,1,1,0,1,0,1.18
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,1,1,1,0,0,0,0,0,0,0,0,9.192044754157477
0,0,1,0,0,0,1,0,1,1,0,0,9.194342414407673
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,1,0,0,0,1,0,0,0,0,0,9.19245692436735
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,1,1,0,0,1,1,0,1,0,0,9.193098356872405
1,1,0,0,0,0,1,0,0,0,0,0,9.194584097874273
1,0,1,1,0,1,0,0,0,0,1,1,9.195537522044711
1,1,0,0,0,0,0,0,1,1,0,1,9.19351556762207
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,0,0,0,9.197489029848173
0,0,0,1,0,1,0,1,1,1,0,0,9.196336170536501
1,0,0,0,0,1,1,1,1,0,0,0,4.69
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,1,1,1,1,0,1,0,9.191781198285186
1,0,0,0,1,1,1,1,1,0,1,0,9.194095465213705
0,0,0,1,0,1,0,0,0,0,1,1,9.198185724325329
0,0,1,0,0,0,1,0,1,0,1,0,9.192968628304481
0,0,0,1,1,1,0,1,0,0,0,0,9.198133905611
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,1,0,0,0,1,1,0,0,0,0,9.195097220208282
0,0,0,1,0,1,1,0,0,0,0,0,9.193452180859914
0,0,1,1,1,1,1,0,1,0,1,0,9.192280828545677
0,0,0,1,0,1,1,0,0,1,1,0,9.194351309292859
1,0,0,1,0,0,0,0,0,1,1,1,9.196959159703514
0,0,0,0,1,0,1,1,1,0,0,1,9.19210013410817
1,0,1,0,0,1,0,1,1,1,1,0,4.68
1,0,1,1,0,1,0,1,0,1,0,0,9.19573696153814
0,0,0,0,1,0,0,1,0,0,1,0,9.194294987670196
0,0,1,0,1,1,1,1,1,0,0,0,9.192512439072852
0,0,1,1,0,1,1,0,0,0,1,0,9.19225593662334
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,0,0,1,0,1,0,1,0,9.197026715015747
0,0,1,1,1,1,1,0,0,1,0,0,9.193271701761871
0,1,0,0,1,0,1,0,0,0,0,0,9.192151129616166
0,1,0,1,1,1,1,1,1,0,1,0,9.191075715977599
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,1,1,1,1,0,0,0,9.19295821444389
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,1,0,0,1,0,0,9.198595161561894
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,1,0,0,0,2.38
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,1,1,0,1,1,0,0,1,0,1,9.19440798546622
1,0,1,0,0,1,1,0,1,0,0,0,9.195383437635098
0,0,1,1,0,0,1,0,0,0,1,0,9.19388054936544
1,0,1,0,0,1,1,1,1,0,1,1,4.67
0,1,0,0,1,0,0,0,0,0,0,0,2.45
