OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,650.395158870354
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,653.328157537004
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,655.398995557346
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,611.9706446064367
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,611.9703320881379
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,611.9717006438261
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,611.967641624434
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9723365935798
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,611.9717911914003
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,611.9694457521265
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9704170981847
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,611.968735463783
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9715934453042
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9711405025608
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9713372969778
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9726804249374
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9695355676957
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9687690509205
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,611.9687761477416
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9695618562329
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.970517548928
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9672434887225
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
