auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,1,0,1,1,0,1,0,1,0,1,15.48
1,1,0,1,0,1,1,0,0,0,1,1,15.67
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,1,1,0,1,0,0,0,0,1,1,15.8
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,0,0,0,0,0,0,1,0,0,0,52.26
