auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,1,0,1,1,0,0,0,1,1,15.67
1,1,1,1,0,1,0,0,0,0,1,1,15.8
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,1,1,1,1,1,1,1,0,1,0,55.01
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,1,1,1,1,1,1,1,1,0,0,61.77
1,1,1,1,1,0,0,0,1,0,1,0,108.6
1,1,0,0,1,0,0,1,0,1,1,1,116.92275980574806
0,0,1,0,1,0,1,1,0,1,0,0,116.92297835767158
0,1,1,0,1,0,1,1,1,0,1,1,116.92330728277548
0,1,0,1,0,1,0,1,0,0,1,0,116.92367469081434
1,0,1,1,0,0,0,1,0,0,0,1,116.9240197534138
0,0,0,0,1,1,1,0,0,0,1,0,116.9246284515444
0,1,0,0,0,0,1,1,1,1,1,0,116.92482723479908
