auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,1,1,0,0,1,1,2.84
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,1,0,0,1,1,0,1,0,1,0,0,9.59
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,1,0,0,1,1,0,0,0,1,0,0,9.58
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,0,0,1,0,0,1,0,1,0,1,1,16.121996201399785
1,0,0,0,0,1,1,0,0,1,0,0,16.126593298708098
1,1,1,1,0,0,1,0,0,0,1,0,16.124516562795325
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,1,0,1,1,0,1,0,0,0,1,1,16.12312859251652
1,0,1,0,0,0,1,1,0,1,0,0,16.128519591899682
0,1,1,0,0,0,1,0,0,0,1,1,16.124420330404263
1,0,0,1,0,0,1,0,0,0,0,0,16.121038884833816
0,1,0,0,0,0,1,0,0,1,0,0,16.12879204537317
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,1,1,1,0,1,1,0,0,1,0,16.12827297336265
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,0,0,1,1,0,0,0,1,16.128487201432446
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,1,1,0,0,1,0,0,0,1,1,16.12734432841354
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,1,0,0,0,0,0,0,0,0,1,16.124903591947774
1,0,0,0,1,1,1,0,0,0,0,1,16.128488537426335
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,0,1,1,0,0,0,1,1,16.12167969322134
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,1,1,0,0,1,1,1,0,1,1,16.126816902587002
1,0,0,1,0,0,0,1,0,0,0,0,16.123486825298453
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,0,0,0,0,0,1,0,1,1,1,16.128892358495893
1,1,1,0,0,0,0,1,0,0,0,0,16.126585690323846
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,1,0,0,1,1,1,16.127920202653296
1,0,1,0,0,0,0,1,0,1,1,0,16.12715692831053
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,1,16.124894648860224
1,0,1,0,0,0,1,0,0,0,0,0,16.123314882868698
1,1,0,0,0,0,1,1,0,0,1,1,16.128560797737556
0,0,0,1,0,0,1,1,0,0,1,1,16.12217169367865
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,0,0,1,0,0,1,0,0,0,1,16.12129481406898
1,1,1,0,0,0,1,1,1,0,1,0,16.125199670848104
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,1,1,0,1,1,0,0,0,1,16.121518020654932
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,0,1,1,0,0,16.12829572187404
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,1,0,1,0,1,0,0,16.12400739315285
1,0,0,0,1,0,0,1,0,0,0,0,16.12784522447998
0,1,0,0,0,0,0,1,0,1,0,0,16.12896016944261
1,1,0,0,0,0,1,0,0,0,1,1,16.122489564007807
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,0,0,0,0,1,0,0,1,1,16.127462354943397
1,1,1,0,0,0,1,1,0,1,0,0,16.12429954484685
1,1,0,0,0,1,0,0,0,0,0,0,16.12191086855297
