auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,0,1,0,1,1,1,0,1,1,1,18.91
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,0,1,1,0,1,0,0,0,0,1,0,18.87
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,1,0,0,1,0,0,0,0,1,1,1,14.68
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,1,0,0,1,0,0,0,0,1,1,1,14.68
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,0,1,0,1,1,1,0,1,1,1,18.91
1,0,0,1,0,1,1,1,0,0,1,0,19.303314214158124
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,1,0,1,0,0,1,1,0,0,1,0,19.30242642111929
1,1,1,1,1,0,1,1,0,0,1,1,19.30578552540665
1,1,1,0,0,0,0,0,0,1,1,0,19.304665486987208
0,0,1,0,0,0,0,0,0,1,1,0,19.30682147628844
1,1,0,1,0,0,1,0,0,0,0,1,19.301855407919067
0,1,1,1,0,0,1,1,0,0,1,1,19.307957769842698
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,1,0,0,1,0,0,19.301874631136524
1,1,1,1,0,0,0,0,0,1,0,0,19.30692955333311
1,1,1,0,0,0,0,1,0,1,1,0,19.30434399121758
1,0,1,0,0,0,1,0,0,0,1,0,19.303453230839384
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,1,1,0,0,1,0,19.306976944529374
1,1,1,1,0,0,1,0,1,0,1,0,19.307039022578117
1,0,0,1,1,1,0,0,0,1,0,0,19.305138187563728
1,1,1,0,1,0,1,1,0,0,1,0,19.30674516443828
1,1,0,0,0,0,1,0,0,0,1,0,19.301405808899773
1,0,0,1,0,0,0,1,0,0,1,0,19.301881556018095
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,0,1,0,0,0,1,1,0,0,1,0,19.302154159598583
0,0,1,0,1,0,1,1,0,0,1,1,19.308480482120512
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,1,0,1,0,0,1,0,0,0,1,1,19.302150197887226
1,1,1,1,1,1,0,0,0,1,0,0,14.95
0,0,1,1,1,0,1,1,0,1,1,1,19.305698697129234
1,0,1,0,0,0,1,0,0,1,1,1,19.303221723074802
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,1,1,1,1,0,1,1,1,1,0,0,14.84
0,0,1,1,0,0,0,1,0,1,1,0,19.30811285354045
0,0,1,1,1,0,0,0,0,0,1,0,19.301018598647513
0,0,0,0,1,0,0,1,0,1,1,1,19.304304502352085
1,0,0,1,1,0,1,1,1,1,0,0,8.92
0,1,0,0,1,0,0,1,0,1,1,1,19.306803494672444
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,1,0,0,0,1,0,0,1,1,19.30537889200334
0,0,1,0,1,0,0,0,0,1,1,0,19.304663090109973
1,1,1,1,0,0,1,0,0,0,1,0,19.305661693028195
0,0,1,1,0,0,1,0,0,0,1,0,19.301191392667345
1,0,1,0,0,0,1,1,1,0,0,0,19.303395171024693
0,1,1,1,1,0,0,0,0,1,0,0,19.30264172647839
1,0,0,1,1,0,1,0,0,1,0,0,19.306891286848074
0,1,1,1,1,0,1,1,0,0,1,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.301476347139918
1,0,1,0,0,0,0,0,0,1,1,1,19.301713263343252
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,1,1,0,1,1,1,19.307843115751094
0,1,0,1,1,0,1,0,0,1,1,0,19.30597111167597
1,0,0,1,1,0,1,1,1,0,0,0,19.30489329730972
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,0,1,1,1,0,0,0,0,0,1,1,19.301575566737334
1,0,1,0,0,0,0,0,0,0,0,1,19.30438521927169
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,0,0,1,0,1,1,0,0,0,1,0,19.306796043833383
0,0,0,1,1,0,1,1,1,1,0,0,19.307942947649188
1,0,0,1,0,0,0,0,0,1,1,0,19.30270770957174
1,1,1,1,1,1,1,0,0,0,1,0,14.95
