iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.9
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,55.27
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,39.9
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98579199149772
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98774560329942
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.987791100062964
