auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,1,1,1,0,0,0,1,1,0,0,3.21
0,1,1,1,1,0,1,1,1,1,0,1,3.2
1,1,1,0,0,0,1,1,0,1,1,1,3.19
0,0,1,1,1,0,1,1,1,1,0,1,3.21
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,0,1,1,1,0,1,1,1,1,0,5.68
0,1,0,1,0,0,0,1,0,1,1,1,3.19
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,0,1,1,1,1,1,0,0,1,0,1,5.8672437402777335
0,0,1,1,0,1,0,1,0,1,0,0,5.864230779403402
1,1,1,0,1,1,1,1,1,0,1,1,5.69
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,1,1,1,1,0,1,1,1,1,0,1,3.2
0,0,1,1,1,0,0,0,1,1,0,0,3.21
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,1,1,0,0,0,0,0,1,0,0,5.867101080902486
0,1,0,1,1,0,1,1,0,0,1,1,5.864550516985417
1,0,1,1,0,0,1,0,0,0,0,1,5.864426701131606
1,1,0,1,1,0,1,1,0,1,1,1,5.861854232973184
1,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,1,0,0,1,1,0,0,0,1,5.861675578952333
0,1,0,1,0,0,0,0,0,1,0,1,5.863537968634763
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.861460844002115
1,0,1,1,0,0,1,0,0,1,1,1,5.867737312947374
1,1,1,1,0,0,1,0,0,0,0,1,5.864574587323156
1,1,1,1,1,0,0,1,0,1,0,1,5.863659230201757
0,0,0,0,0,0,1,0,0,1,0,1,5.864990815146134
1,0,0,0,0,1,1,0,1,1,0,0,5.862692733297064
1,1,1,1,0,0,0,0,1,1,0,1,5.862544261142185
1,1,0,1,1,0,0,1,0,0,0,1,5.863740253269011
1,1,1,1,0,0,0,1,0,1,0,1,5.86774725212188
1,1,0,0,1,0,1,0,0,1,0,1,5.86782220962736
0,0,0,0,1,0,1,1,0,1,0,1,5.8635323933612415
1,1,0,1,1,0,0,1,0,1,1,1,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,1,0,1,5.8633398946954784
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,1,0,0,1,1,1,5.865313325240027
1,0,0,1,0,0,0,1,1,1,0,0,5.8629125674859575
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,1,1,0,0,5.8651799492756025
1,1,0,1,0,0,1,1,0,0,0,1,5.86793884161069
1,1,0,0,0,0,0,0,0,1,0,1,5.866003052408171
1,1,0,0,0,0,1,0,1,1,0,1,5.862665767974492
0,1,0,1,0,0,1,1,0,1,1,1,5.866503903548507
0,1,0,0,0,0,0,1,0,1,0,1,5.86388610904045
1,1,1,1,0,0,1,0,0,1,1,1,5.86304025533068
1,1,1,0,1,0,1,0,0,1,0,1,5.862633373960649
0,1,0,1,0,0,1,1,0,1,1,0,5.86584911594644
1,0,0,0,0,0,0,1,0,1,0,1,5.862733779921854
0,1,0,1,0,0,1,0,0,1,0,0,5.867378874600955
1,1,1,1,0,0,1,1,0,1,1,1,5.866772489258965
1,1,1,0,1,0,1,1,0,0,1,1,5.865103274070163
1,0,0,1,0,0,1,1,0,1,0,0,5.8633741563922
0,1,0,1,0,0,0,0,1,1,0,0,5.862409160369077
1,1,0,1,0,0,1,0,0,1,0,1,5.863643007163337
0,1,1,0,0,1,1,1,0,1,0,1,5.8635008438897716
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,1,1,1,0,0,0,0,1,1,0,0,5.865823869864758
1,1,0,0,0,0,1,0,0,1,1,1,5.864274364413464
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,1,0,0,1,0,0,0,1,0,5.866570470742788
1,1,1,1,0,1,1,0,0,1,0,1,5.86726012853775
0,1,1,1,0,0,1,0,1,1,0,0,5.8665310093793845
1,1,0,1,0,0,1,1,0,1,0,1,5.866988333882232
1,1,1,0,1,0,0,1,0,0,0,0,5.86346611507355
1,1,0,0,0,0,1,1,1,1,1,1,5.868036424068882
1,1,1,1,0,0,1,1,0,1,0,0,5.864350345830857
