auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,0,0,0,0,1,1,85.33532770802356
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,1,1,0,0,1,0,0,0,85.3316735951975
1,1,0,0,1,0,0,0,0,0,0,0,85.33513240758049
0,0,1,1,1,1,0,0,0,0,0,1,85.33115449897349
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,0,0,1,1,0,0,0,1,1,1,0,85.33794598193928
1,1,1,0,0,1,0,0,0,0,0,1,85.33894948891293
1,1,0,0,0,0,0,0,1,0,0,1,85.33852089544251
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,1,0,0,1,1,0,0,0,85.33849365198205
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,1,0,0,1,0,0,0,1,85.33656619751024
1,1,0,0,0,0,0,0,0,1,1,0,85.3322376577097
0,1,1,1,0,0,0,0,0,1,1,0,85.33556529760605
1,0,0,0,1,0,1,0,0,0,0,0,85.3367468382421
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,1,1,0,0,1,0,1,0,35.63
1,1,0,0,0,0,0,0,0,1,1,1,85.33680756762837
1,1,0,0,1,0,0,1,0,0,0,0,85.33293373560794
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,0,0,0,0,1,0,0,0,0,85.33828264420724
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,0,1,0,0,0,0,0,0,85.3322551234145
1,1,0,0,1,0,0,0,0,1,0,0,85.33625699551284
0,1,0,1,0,1,0,0,0,0,0,1,85.33128419078436
1,1,1,1,0,0,0,0,0,1,0,1,85.3387740928842
1,1,0,0,0,0,0,1,0,0,1,0,85.33214914017547
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,1,0,1,1,0,0,0,0,0,1,0,85.33438724359084
1,0,0,1,0,0,1,0,0,1,1,0,85.33299349834715
1,0,0,1,1,1,1,0,0,1,1,0,85.3319685108571
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,1,0,1,1,0,0,1,1,85.33661413160691
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,1,0,0,1,0,0,1,1,1,85.3337758395483
1,0,0,1,0,0,0,0,0,1,1,0,85.33183980682085
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,1,0,0,1,1,0,1,0,85.33696954808448
1,1,0,0,0,1,0,0,0,1,0,0,85.33335265193736
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,0,1,0,0,1,1,85.33899611634544
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,1,1,0,0,0,0,0,1,1,85.33835138609973
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,0,1,1,0,1,0,0,0,0,0,85.33614644463935
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,1,0,0,0,0,0,0,0,85.3329782363449
1,1,0,0,1,0,0,0,0,1,1,0,85.33117545706101
0,1,0,1,1,0,0,0,0,1,0,0,85.33123547510947
1,0,1,0,0,0,0,0,0,1,0,0,85.33595714059818
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,0,0,1,0,0,0,1,1,0,85.33608011793966
1,1,1,1,1,0,0,1,0,0,0,1,7.88
