iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,39.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,39.94
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.02
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,54.73
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,54.91
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,59.98130412596492
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.981439164145684
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,10,59.98144944980337
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,90,59.98151911959973
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,90,59.981639392394165
