auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,1,1,1,1,0,1,1,0,12.98
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,1,0,0,1,1,1,1,1,1,18.73
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,1,1,0,1,1,1,1,0,1,0,22.23
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,0,0,0,0,1,1,0,0,0,0,0,26.41
