auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,0,1,0,0,1,1,1,1,0,0,18.66
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,1,0,0,1,1,1,1,1,1,18.73
