auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,1,1,0,1,1,1,1,0,1,0,22.23
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,1,1,0,0,1,1,1,1,1,1,18.73
1,1,1,0,0,0,0,0,0,1,0,0,85.33370370213451
0,1,1,0,1,1,0,1,0,0,1,0,85.33850237538236
0,0,0,1,0,1,1,1,1,0,0,1,85.33304707930179
1,0,0,0,1,1,0,1,1,1,0,0,85.33591721674136
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,1,1,1,0,1,1,0,37.17
0,0,0,1,1,1,1,1,0,1,1,0,85.33491779507227
1,0,0,0,0,0,0,0,1,1,0,1,85.33584635476525
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,1,1,1,0,0,0,1,1,85.33294530017393
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,1,1,1,1,1,0,1,1,0,12.98
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,1,0,0,1,1,1,1,1,1,85.33648986825887
1,1,0,1,0,0,1,0,0,1,0,1,85.33517225749047
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,1,0,0,0,0,1,1,1,85.33239437249028
0,0,0,1,0,0,1,1,1,1,1,1,85.3347384424727
1,0,1,1,0,0,0,1,0,0,0,1,85.33775393578546
0,0,0,1,0,1,1,1,0,1,1,0,85.33486578347735
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,1,0,0,0,0,0,1,1,0,85.33244207268169
0,0,0,1,0,0,0,1,0,1,1,1,85.33516553308121
1,0,1,1,0,0,1,1,1,0,0,0,85.33410433255266
1,1,0,0,0,0,1,0,1,1,0,0,85.33525076174585
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,1,0,1,0,0,0,0,0,1,0,85.33340381388112
1,0,0,0,1,0,0,1,1,0,1,0,85.3351665334307
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,1,0,1,0,0,1,0,0,1,0,85.33530232592366
0,0,1,1,0,0,0,1,0,1,1,0,85.33474987880791
1,1,0,1,0,1,0,0,0,1,0,0,85.33564837179686
1,0,1,0,0,1,1,1,0,0,0,0,85.3349766583259
1,0,0,1,1,1,1,1,0,1,1,1,85.33229741933164
1,0,0,1,1,1,1,1,0,1,0,0,85.33644488325068
1,1,0,0,0,0,1,1,0,0,1,0,85.3311453970031
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,0,0,1,1,0,1,0,0,1,0,1,85.33310351705231
1,1,1,1,1,0,1,0,0,1,0,1,85.33511609888303
1,1,1,1,0,1,1,0,0,1,0,1,85.33281214438874
1,1,0,0,1,0,1,0,1,0,0,0,85.33268215068689
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,1,0,1,0,0,1,0,1,0,0,0,85.33862246274226
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,0,1,1,0,1,0,0,1,0,0,85.33670661227005
1,0,1,1,1,0,0,0,0,1,1,0,85.3366025630099
1,0,0,1,0,1,1,0,0,1,0,1,85.33196674974188
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,0,0,0,0,0,0,1,0,85.33429212623028
1,0,0,1,1,0,1,1,1,0,0,0,85.33686483276179
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,1,1,0,0,0,0,85.33676937560169
0,1,0,1,1,0,0,1,1,1,0,1,85.33810219131492
1,0,0,1,0,0,1,0,0,1,0,0,85.33436546822922
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,1,1,1,0,0,0,0,0,0,85.33689239998755
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,0,1,0,1,0,1,0,0,1,0,85.33753775850414
1,0,0,0,1,1,0,1,0,0,0,0,85.33265882393485
1,0,0,0,1,0,1,1,0,1,1,0,85.33252635757965
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,1,1,1,85.33725780763913
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,1,0,0,1,0,0,0,0,1,85.33727937090468
