auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,1,1,0,0,19.16
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,1,0,1,0,0,0,0,1,1,14.96
1,0,0,0,1,1,0,0,1,1,1,0,17.45
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,1,1,0,1,1,1,1,0,0,0,17.24
1,0,1,1,0,1,1,1,1,0,1,0,17.52
0,0,1,0,0,1,0,0,1,0,0,0,19.22
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,0,1,0,1,1,1,1,1,1,1,1,17.45
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,0,0,0,1,1,0,0,1,1,1,0,17.45
1,0,1,0,1,1,1,1,1,1,1,1,17.45
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,0,0,0,1,0,1,0,0,1,0,1,19.301712204894145
1,0,0,1,1,0,1,0,0,1,0,0,19.30142941569746
1,0,0,0,1,1,0,0,0,0,0,0,19.304308244777246
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,0,1,1,0,0,1,1,1,19.30505847691766
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,1,0,0,0,1,0,0,19.303206588457513
0,0,0,1,1,0,0,0,0,0,0,1,19.302579843193474
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,1,1,0,1,0,0,1,0,0,19.304244998017808
1,0,0,0,1,0,1,0,1,1,0,0,19.301239057374374
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,1,1,0,0,19.306304561348416
0,0,0,0,0,0,0,1,0,1,0,1,19.30321089986958
1,1,1,0,1,1,1,1,1,1,1,1,15.24
1,0,1,0,1,0,0,1,0,1,1,0,19.30323940918527
1,0,0,0,0,1,1,1,1,0,0,0,17.24
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,0,1,1,0,0,19.302561341518892
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.302246544113217
1,0,0,0,0,0,0,0,1,1,0,0,19.308836917220194
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,1,0,0,0,0,0,19.306937533817983
1,0,0,0,1,0,0,1,1,1,0,1,19.305299407961
1,0,0,0,1,0,0,1,0,0,1,1,19.301940334895296
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,0,0,1,1,0,0,0,0,0,0,1,19.305455997533766
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,1,0,0,0,0,0,0,0,1,0,1,19.301458940324018
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,1,0,1,0,0,0,0,1,0,0,19.30242054043033
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,0,0,1,0,0,1,0,1,1,0,19.303757569752047
1,1,0,1,1,1,0,1,0,1,0,0,19.307112404587407
1,0,0,0,1,0,0,1,1,0,0,0,19.301229264196166
1,0,0,0,1,0,1,0,0,0,0,0,19.302905059960054
1,0,0,1,1,0,1,1,0,0,0,1,19.306468207382306
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.30357550524834
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,0,1,1,19.30852470961888
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,1,1,1,0,0,1,0,0,0,0,19.306722088844793
1,0,1,0,1,1,1,0,0,1,1,0,19.30126893595934
1,0,0,1,0,0,0,1,0,0,0,0,19.301853082929416
1,0,0,0,1,0,1,0,0,0,0,1,19.302351825750733
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,1,1,0,0,0,1,0,0,0,19.304852741701122
1,0,0,0,1,1,0,0,0,0,0,1,19.301809385648657
1,1,0,1,1,1,0,0,0,0,0,1,19.301472732630817
1,0,0,0,1,1,0,0,1,1,0,1,19.306776787910533
1,0,0,0,0,0,0,0,0,0,0,0,8.75
