auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,0,0,1,1,0,1,0,0,0,1,0,14.315524193925055
1,1,0,0,0,0,0,0,1,1,0,0,14.318271554091318
1,0,0,1,0,0,0,1,0,0,0,0,14.314208073761744
1,0,0,1,0,1,0,0,0,1,0,0,14.3146812247624
0,1,0,1,0,0,0,0,0,1,1,1,14.314616425008891
1,0,0,1,1,0,0,0,1,0,0,1,14.31482204976575
1,1,0,1,0,0,0,0,0,0,1,0,14.313651737011586
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,1,0,0,0,0,0,0,14.312319096222847
1,0,0,1,1,0,1,1,1,1,0,1,14.311659485823323
0,1,1,1,0,0,0,0,0,0,0,1,11.61
1,1,0,0,0,1,0,0,1,0,0,0,14.317369440393586
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,1,1,0,0,0,0,0,0,1,0,14.313442781177109
1,0,0,0,0,0,0,1,0,1,1,1,14.318832562290531
1,0,0,0,0,1,0,0,0,0,0,1,14.311865071552498
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,1,1,0,0,0,1,0,1,1,1,14.318392624941954
1,1,0,1,0,1,0,0,0,1,0,1,14.311600676858422
1,1,0,0,0,0,1,0,0,0,0,1,14.311996774801758
1,1,0,0,1,0,0,1,0,0,0,0,14.31632064462563
1,0,1,1,0,0,0,0,0,0,0,1,14.315111808460042
1,1,0,0,0,1,0,0,0,0,0,1,14.311831482690936
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,1,14.313819000796604
0,1,1,1,0,0,0,0,0,1,1,0,14.312377440857095
0,0,1,1,0,0,1,0,0,0,0,0,14.312377865615662
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,1,0,0,0,1,0,14.311896510594758
1,0,1,1,1,0,1,1,1,0,1,0,14.313030886163249
1,0,0,0,0,1,1,0,0,0,0,0,14.311962713666889
1,0,1,1,0,0,0,1,0,0,0,1,14.314814744751711
1,1,1,1,0,0,0,0,0,0,0,0,14.31809914149161
1,0,0,1,1,0,1,1,1,1,1,1,14.31795047521587
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,1,0,0,0,1,14.317279149704724
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,1,0,1,0,0,0,0,0,1,0,0,14.31811540938908
1,1,0,1,1,0,0,0,0,0,0,0,14.311442592526754
1,1,0,1,1,1,0,0,0,0,0,0,14.314472031355837
1,0,1,0,0,0,1,0,0,1,0,0,14.313572174744781
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,0,0,0,0,0,1,0,1,0,14.313965473423039
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,0,0,0,0,1,0,1,0,14.317561849248172
1,1,1,0,0,1,0,0,0,1,1,1,14.31819158589505
1,1,0,0,0,0,0,0,0,1,1,1,14.31209204278183
1,0,1,0,0,1,0,0,0,0,0,1,14.313338631982953
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,1,0,1,0,0,0,0,0,0,0,1,14.31497152845491
1,1,0,0,0,0,0,0,1,0,0,1,14.317748197267235
