iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.67
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.64
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.66
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.69
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.63
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,90,0.9414222254272389
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,10,0.9488797750476254
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,10,0.9447263634758151
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,0.9436630557544872
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,90,0.9428195543137443
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,90,0.9454276680610161
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,10,0.9445242305801812
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,90,0.948908481110021
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,0.941992490579863
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,10,0.9424126903921964
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.9438102082476492
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,10,0.9482030061486426
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,10,0.9459436087794113
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9454174409373718
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,90,0.9467560811180868
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,90,0.9487347216112387
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,90,0.9441844340561064
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,10,0.9463494214121589
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,90,0.9474661713627444
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,90,0.9461188739394786
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.9451598536281949
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,90,0.9429532191025304
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9469101016748868
