OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30140.0166485827
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,24542.8666359881
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32468.2332949126
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25111.6999748883
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,23312.96891095526
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,23312.970948767124
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,23312.96834126776
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,23312.972613872695
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29174.9832623409
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,23312.973004686603
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,23312.97481172994
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,23312.97539885169
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,23312.972728397603
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,23312.97492340593
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,23312.97105814441
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.974609757897
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,23312.974085395574
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,23312.971688078807
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,23312.968601967896
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,23312.973901482528
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,23312.96851960484
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,23312.972755512248
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.97323785398
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.968798237565
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,23312.97262646682
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,23312.9705694242
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,23312.969411835373
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,23312.968548359804
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,23312.971596739855
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,23312.974936918356
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,23312.97366030159
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,23312.972758541222
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,23312.967891967153
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,23312.9699255285
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,23312.971425115335
1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,23312.972059915366
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,23312.973383979202
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,23312.971079590057
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23312.971406513047
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,23312.97387674302
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,23312.968913706492
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,23312.970009757144
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,23312.97342330742
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23312.97243041299
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.970083796507
0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23312.974654565245
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.970162244987
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.968148136613
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.974096058162
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.969087535952
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,23312.972760315824
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.9745609694
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,23312.9712983196
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,23312.97366070009
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,23312.97144140837
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.969220832238
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23312.973659798092
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,23312.97548903087
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,23312.969062625132
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,23312.97499376865
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,23312.969971635834
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.972539633123
0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,23312.967695906773
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,23312.974092593246
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,23312.97461010644
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,23312.969998308894
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,23312.97341688595
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47052.3848593355
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.970040828823
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.974948443392
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.974057837713
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,23312.971319079836
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,23312.973183878483
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,23312.969573162864
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,23312.96956463595
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,23312.972314097016
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,23312.9713117082
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,23312.97288605639
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,23312.968669340036
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,23312.9723450155
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,23312.974088973086
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,23312.970401160757
