auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.864434007573913
0,0,0,1,1,0,1,1,0,0,1,0,5.864100618411083
0,0,0,1,0,0,0,1,0,0,1,0,5.866744823078701
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.867791811522234
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,0,1,1,0,1,5.8685488642502985
0,0,0,1,0,0,0,0,0,1,0,1,5.864234450928997
1,1,0,0,0,1,0,1,0,0,1,0,5.864497795691162
1,0,1,1,1,0,0,0,0,1,0,0,5.86196082545743
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,1,0,0,0,1,5.861493469472324
0,1,1,1,1,0,0,1,0,1,0,1,5.864758221294556
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.866076431952652
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.8649486985094885
0,0,0,1,1,0,0,0,0,0,0,1,5.865983895104279
0,0,0,1,0,1,0,0,0,0,0,1,5.861609269482168
0,1,0,1,1,0,0,0,1,0,1,1,5.864481749251031
1,0,0,1,1,1,0,0,0,0,1,1,5.867755010373052
0,0,0,1,0,0,1,1,0,1,0,1,5.865888351848076
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,1,0,1,1,0,0,0,5.866209083617135
1,0,0,0,0,0,1,1,0,1,0,1,5.8641024175931395
0,1,1,1,1,0,0,1,0,0,1,0,5.863179991914089
1,1,0,0,1,0,1,0,0,0,1,1,5.866090189806935
1,1,0,0,1,0,0,0,1,1,1,1,5.861162210097596
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,1,0,0,1,1,0,0,5.868667856812037
0,0,0,0,1,0,0,1,0,0,1,0,5.868070672952858
1,0,0,0,0,0,1,1,0,1,1,1,5.8657375813693555
0,0,0,1,0,0,0,0,1,1,0,1,5.865802478578928
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,1,0,0,1,1,0,0,1,0,5.862370161858169
1,1,0,1,0,0,0,1,0,0,0,0,5.862036957133257
1,0,1,0,0,0,1,1,0,0,0,0,5.862865022180833
0,0,1,1,1,0,0,1,0,0,1,0,5.86238410499287
0,0,0,1,0,1,0,1,0,1,0,1,5.868319938833699
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,0,1,0,1,0,5.863115934499563
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,0,0,1,0,1,5.865262157023305
0,0,1,1,1,0,0,1,0,0,0,1,5.868012667232233
1,0,0,1,1,0,1,1,0,0,0,0,5.8629253793420535
1,0,1,1,1,0,0,0,0,0,1,1,5.862201171024226
1,1,0,1,1,0,0,0,0,0,1,1,5.867032186575682
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,0,0,1,0,0,1,1,0,1,0,0,5.865805103873671
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,1,0,0,5.868909210357063
1,0,0,1,1,0,1,0,0,0,1,1,5.867307616720475
1,1,0,0,1,0,0,0,0,0,0,1,5.86300138852437
0,0,0,1,0,0,1,0,0,0,0,1,5.866641711515911
