iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.45
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,10,1.8854848765395162
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,90,1.885508600621456
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,1.8830726698069293
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8885556834926087
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,1.8872373717980573
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,1.8855030692971428
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8827082206906456
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8845227509481366
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,1.8810236949384813
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,1.882417454882892
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,1.882260593284321
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,1.8852618741185625
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,10,1.8876179000247855
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8827726153579858
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8860639918536046
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,90,1.8849126049237375
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8836128966409755
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,1.8823459775763771
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8880699381853123
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.8884016548147826
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8822990180262724
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.8837253321830696
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8850878154951267
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.887604466418316
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8854394246877606
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.886605733744831
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.8810509365608952
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8877767573721038
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.8814606034319907
