auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,1,1,1,1,0,1,0,1,1,1,4.62
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,1,0,1,1,0,0,1,1,0,0,9.192577977874713
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,1,0,1,1,0,1,1,0,1,1,9.192248625220994
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,1,1,0,0,1,0,0,1,0,1,0,9.197268969314049
0,1,0,1,1,1,1,0,0,0,0,0,9.194760484820177
0,1,0,0,1,0,1,1,1,0,0,0,9.195273283776032
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,1,0,0,0,1,1,0,0,1,9.19827304548311
0,1,1,0,0,1,0,1,0,0,1,0,9.19321723783794
1,0,0,0,1,0,0,1,0,0,1,1,9.191351838576823
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,1,9.194792509886405
1,1,1,1,0,1,1,0,0,0,0,0,9.197640142398745
0,1,0,0,0,0,1,1,0,0,1,1,9.195161830192424
0,0,1,1,0,0,0,0,0,0,1,1,9.198087635230017
1,0,1,0,0,0,0,0,0,1,1,0,9.196978909935085
0,0,1,0,0,0,1,0,0,0,1,1,9.195548832456478
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,1,0,0,0,0,1,0,1,1,0,9.19845347126305
0,1,0,0,0,0,0,1,0,1,0,1,9.196346338479021
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,0,1,0,1,1,1,0,1,1,1,1.11
1,1,1,0,0,0,0,0,1,0,0,1,9.197282483089426
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,1,0,0,1,0,0,1,1.14
1,0,0,1,0,1,1,1,0,1,1,0,9.197651656618971
0,1,1,1,0,1,1,1,0,1,1,1,9.196806848472761
1,1,0,0,0,0,0,0,0,1,1,0,9.194314184576525
0,1,0,1,1,0,0,0,0,0,0,1,9.194664853039514
1,0,0,1,1,1,1,1,0,1,1,1,9.191583110733266
0,1,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,0,0,0,0,1,0,1,9.19496752968044
0,0,0,1,0,0,0,1,0,0,1,0,9.19335331978301
0,0,0,0,0,1,0,1,0,1,1,1,9.193441445106364
0,0,1,1,0,1,0,0,1,0,1,1,9.195138647783715
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,0,1,0,0,0,0,1,1,9.194191927048006
1,0,0,1,0,0,0,1,0,0,0,1,9.192344260968447
0,0,1,1,1,1,0,0,1,0,0,0,1.15
0,0,1,0,0,0,0,1,1,0,0,0,9.191694225462186
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,1,0,0,0,1,0,0,1,0,9.194350069793318
0,0,0,1,1,0,0,0,0,0,1,1,9.19479298134608
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,1,0,1,0,0,1,0,0,1,1,0,9.1955423598297
0,0,0,1,0,0,0,1,1,1,1,1,9.194861957903672
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,1,1,0,0,1,1,0,1,1,0,9.191317503717126
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,1,0,1,0,1,0,1,1,1,9.196100275383213
0,0,1,0,1,0,1,0,0,1,1,0,9.195739980828156
0,1,1,1,0,1,1,1,0,0,1,0,9.193834602971378
1,1,1,1,0,1,1,1,0,1,0,0,4.63
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,1,1,0,0,0,1,0,0,1,0,9.19696653284649
0,1,0,0,0,0,0,1,0,1,0,0,9.196631585485292
0,1,1,1,0,0,1,0,1,0,0,1,9.19104478584204
0,0,1,1,0,1,0,1,1,0,0,0,9.19740372302812
