auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,1,0,1,1,0,0,0,0,1,1,1,7.17
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,0,1,1,0,0,1,1,0,1,0,9.76
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,1,1,1,1,0,0,1,1,1,1,0,60.73
0,0,0,0,1,0,1,1,0,0,1,0,503.56776875112513
1,0,1,0,0,0,1,0,0,0,0,0,503.56857412910017
0,1,1,0,0,1,1,1,1,1,1,0,503.5642478909743
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,1,1,0,1,503.5662776192653
1,0,0,0,0,1,1,0,0,0,0,1,503.56670180239996
1,0,1,0,0,0,0,1,0,1,1,0,503.5622445904077
0,0,1,1,1,0,1,0,0,1,1,0,503.5643459585694
0,0,1,0,0,0,1,1,0,1,0,1,503.56427246159615
0,0,1,0,0,0,1,1,0,1,0,0,503.56446635231674
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,1,0,1,0,0,1,1,0,503.5674592304566
1,0,1,0,1,1,1,0,0,1,1,1,503.5680163953548
1,0,0,0,1,0,1,0,0,0,0,1,503.5623173027582
0,1,0,0,0,0,1,0,0,0,0,1,503.5625178262339
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,1,1,1,0,1,0,503.564937910107
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,1,0,0,1,1,0,503.5658512381525
0,0,1,1,0,0,1,0,0,0,1,0,503.5658828291984
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,0,0,1,1,0,1,1,0,503.5632841420446
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,1,0,0,1,1,0,1,1,0,503.5644079512373
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,1,0,0,0,1,0,0,1,0,0,503.5663727576019
0,0,1,1,0,1,0,0,0,1,1,0,503.5678479360151
0,0,0,0,0,0,1,1,0,1,0,0,503.56566170311635
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,1,0,0,1,0,0,1,0,503.5668267493151
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,1,0,1,0,0,1,0,0,0,0,503.5675330361226
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,1,0,1,503.5623560639906
0,0,0,0,1,1,0,0,0,0,1,0,503.568593401606
0,0,0,0,1,0,1,1,0,1,1,0,503.5636489744829
0,0,1,1,0,0,0,1,0,0,1,0,503.5640453735457
0,1,1,1,0,0,1,1,0,1,1,0,503.5620210918377
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,1,0,0,1,0,0,0,0,503.56318130413746
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,1,0,0,0,1,0,0,0,0,1,503.5686073743228
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,1,0,1,0,0,1,1,0,503.5670094908786
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,1,0,1,0,1,1,1,0,1,0,503.56240859027173
0,1,1,0,0,0,1,1,0,1,1,0,503.5681353881894
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,1,0,1,1,1,1,1,0,503.563757437814
0,0,0,1,0,0,1,1,0,0,1,0,503.56789862292595
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,1,0,1,0,1,1,0,503.5616751195497
1,0,0,0,1,1,1,0,0,1,0,0,503.5614548826342
