auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,1,1,1,1,1,1,0,0,0,1,1,7.9
0,1,1,1,1,1,0,0,0,1,1,1,12.38
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,1,0,1,0,1,1,0,1,0,1,14.318328856644387
1,1,1,0,1,1,0,1,1,0,0,1,9.01
0,0,1,1,1,1,1,0,0,1,0,0,14.315988360023177
1,0,0,1,1,1,0,1,1,1,0,1,14.313238218002176
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,0,0,0,1,1,0,0,1,0,14.318929979788344
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,0,1,1,1,1,0,1,0,0,0,0,14.314631491503697
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,1,0,0,1,0,1,0,14.313375495031789
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,1,1,0,0,0,0,0,14.31704154840164
1,1,0,0,0,0,1,0,0,0,0,0,14.31520440871468
1,0,0,0,1,0,1,0,0,0,1,0,14.313298505753401
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,1,0,1,0,0,1,0,1,1,0,14.31660222747615
1,0,1,1,0,0,0,0,0,0,1,0,14.315825675788311
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,0,0,14.315819493459976
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,0,1,0,1,1,1,14.318618284131135
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,0,0,0,0,1,0,0,0,0,14.314028406230808
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,0,1,0,1,1,0,14.313766178621675
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,0,1,0,0,0,0,1,1,0,14.317944124721112
1,1,0,1,0,0,0,1,0,0,0,0,14.313878916707171
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,1,1,0,1,0,0,0,0,0,0,0,14.312117249626343
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,1,0,1,0,0,1,0,1,0,0,14.3165736182223
0,0,0,0,0,0,0,1,1,0,1,1,14.31459140182758
1,1,0,1,1,1,0,1,0,0,1,0,14.314982774100393
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,0,1,0,0,0,0,1,0,0,1,14.315891801335109
1,0,0,1,0,0,0,1,0,0,0,0,14.318311049098048
1,1,1,0,0,1,1,0,0,0,0,0,14.316802770293169
1,0,1,0,1,0,0,1,0,1,1,0,14.311681894365703
0,0,0,1,0,1,0,1,0,0,1,0,14.31699563453728
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,1,1,0,0,1,0,1,0,0,1,0,14.311097167008002
1,0,0,1,0,1,0,1,0,0,0,0,14.314280713885909
1,0,0,1,0,0,0,0,0,1,0,1,14.313720646126642
1,1,1,1,0,1,0,1,0,0,0,0,14.314728707247278
1,1,0,0,0,0,0,0,0,1,1,0,14.318259293749282
1,0,1,0,0,1,0,1,0,0,1,0,14.314025568281727
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,1,0,0,1,1,0,0,0,1,0,14.311961623409504
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,1,0,0,0,1,0,1,0,14.311119559022886
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,0,0,1,0,1,0,1,1,0,14.315294917838369
1,0,0,0,0,1,1,1,0,0,1,0,14.316931032077177
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,0,0,1,1,1,1,0,1,0,14.31472008976259
