auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,1,0,0,1,0,0,1,0,1,0,15.63
0,0,1,1,0,1,0,0,1,1,0,1,15.68
0,1,0,0,0,0,0,1,1,0,1,0,60.4
1,1,0,1,1,1,1,0,1,1,0,0,324.03
0,1,1,1,0,1,1,1,1,1,1,0,324.59
1,1,1,1,0,1,1,1,1,1,0,1,325.81
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,1,1,1,1,1,0,0,0,0,1,0,497.14
0,1,0,1,1,1,1,1,0,0,1,1,497.54
0,0,1,0,0,1,0,1,1,1,1,1,503.56134453543206
0,0,0,0,0,1,0,0,1,1,1,1,503.5617595611889
1,0,1,0,1,0,1,0,1,1,1,0,503.56185725946216
0,1,0,1,1,0,0,1,1,1,0,1,503.56191273873804
0,0,1,0,1,0,1,0,0,1,1,0,503.56290058190996
0,0,1,1,1,1,1,0,0,1,0,1,503.5630275335626
