tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,2.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,2.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,2.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,2.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,2.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.42
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,2.61
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,2.73
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,5.958014389612179
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400,0.9,4.0,5.955946506952252
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2.0,5.95274742886421
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.59
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,5.9580922311323645
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,8.0,5.957304536874073
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600,0.1,2.0,5.956001143696724
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,1.0,5.955499701031226
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400,0.1,8.0,5.956167928803108
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200,0.1,1.0,5.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,4.0,2.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.69
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,5.956927300937629
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,5.955761246006755
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,2.59
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,2.84
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,5.952496765606857
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,5.953236928597055
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,2.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,5.951203932784781
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,4.0,2.6
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,2.71
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,5.952033028633917
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200,0.9,1.0,5.957259781878543
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,5.954883433786481
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,2.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,5.954091184047696
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,2.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,5.951789004391475
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200,0.1,1.0,5.953541689894623
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4.0,5.953871966192758
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,5.9537956993077055
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.61
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,5.958027874426169
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,5.952305901605075
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.56
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.79
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,1.0,5.953094920161647
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,5.958384904967317
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,2.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.68
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,5.953380294559203
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.52
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.1,1.0,5.953427681124621
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,5.955580403708449
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8.0,5.953690818399422
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,5.955426746502415
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,2.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,1.0,2.54
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,1.0,5.9528234161184
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,2.51
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,5.954202212840488
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.1,4.0,5.955569005624705
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,4.0,5.955557217184249
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,5.953099845075696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,5.958165804716513
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400,0.1,8.0,5.958053608301711
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,5.952486124543562
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,5.9581949245635615
