iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,2.151310841475592
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,10,2.15170431054796
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.32
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,2.1579093911945635
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1585996627730757
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,10,2.158930609876935
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.153625824008165
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1517191931109525
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.157824677430107
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.151564254257481
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1586501855843423
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1555635733412934
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.158074067811286
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.155814890195958
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1580765683757557
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1540343576824172
