auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.862518690302616
0,0,0,0,1,1,0,1,0,0,0,0,5.863026198348062
0,0,1,0,1,0,1,0,0,0,0,0,5.868466212210947
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.863372986260851
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,1,0,0,0,0,0,0,1,0,0,0,5.865172780310143
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,1,0,0,0,5.864165432461899
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.864831090726024
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.8688756678296645
1,1,0,0,0,0,1,0,1,0,0,0,5.863671141010421
0,0,0,0,1,0,1,0,0,1,0,1,5.8623138640711145
1,0,0,0,0,1,1,1,0,0,0,0,5.862298961350993
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,0,1,0,1,1,0,0,0,0,5.864157520963045
1,0,1,0,0,0,0,0,0,1,1,1,5.86589135417156
0,0,0,0,1,0,1,0,0,1,0,0,5.86205684245994
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,1,1,0,5.866566072877898
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.864005736418974
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,1,0,0,0,1,1,5.865585108867262
1,0,0,0,1,1,0,0,0,0,0,1,5.86483486040894
1,0,1,0,1,0,0,1,0,0,0,1,5.863392819503076
1,0,0,1,0,0,0,0,1,1,0,0,5.867800478254496
1,0,1,0,0,0,0,0,1,1,0,0,5.865578229449545
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,1,0,0,0,5.864099979676282
0,0,0,1,0,0,0,0,1,1,0,0,5.868545955106386
0,0,1,1,1,0,1,0,0,1,0,0,5.864075543689515
1,0,1,1,0,0,0,1,0,0,0,1,5.862998028375979
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,1,0,0,1,1,0,0,0,0,1,5.868037689666979
1,0,1,1,0,0,1,0,0,0,0,0,5.865834069403961
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,1,0,0,1,1,0,0,5.7
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,1,1,0,1,0,0,5.861692669324551
1,1,0,0,1,0,1,0,0,0,0,0,5.86126680017772
0,0,0,0,1,1,1,0,0,0,0,0,5.863142720530921
1,0,0,0,1,0,1,0,0,0,0,0,5.861598648407621
