auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,1,0,1,1,14.83
0,1,0,0,1,1,1,1,1,0,1,0,19.21
0,0,0,1,0,0,0,0,1,0,0,1,14.83
1,0,1,1,0,0,1,1,1,1,1,1,8.9
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,0,0,0,1,1,1,0,1,1,0,17.23
0,1,1,0,0,0,0,0,1,1,1,0,19.303690465797683
1,1,0,0,1,1,1,0,1,0,0,1,15.19
0,1,0,1,1,0,1,1,0,1,1,0,19.303875089831827
1,1,1,0,0,1,0,0,1,1,0,1,19.308814006350037
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,1,1,1,0,0,0,1,1,0,19.30777219892367
1,1,1,1,0,0,1,0,0,1,1,1,19.30224021811598
1,0,0,1,0,1,1,0,0,1,1,0,19.306784322086184
0,0,1,1,0,0,0,1,1,0,0,0,19.30636526342345
1,1,0,0,0,1,0,0,0,1,0,1,19.305003541260323
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,1,1,1,1,0,1,1,0,18.9
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,1,0,0,0,0,1,19.30754012975129
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,1,0,0,0,0,0,0,19.306152756110375
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,0,0,1,0,0,0,0,0,0,19.30370115294738
1,0,1,0,0,0,1,1,1,1,1,1,19.30518469182434
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,1,1,0,1,0,0,19.30642592655376
1,1,0,1,0,0,0,1,1,0,1,1,19.301224056475295
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,1,1,0,0,0,1,0,0,0,0,19.308868697005323
1,0,0,0,0,1,1,1,0,0,1,1,19.307915008678645
1,0,1,1,0,0,0,1,1,1,1,0,19.303353226630932
1,0,1,1,0,0,0,1,1,0,0,0,19.307985663059107
1,1,1,0,0,0,0,1,0,0,1,0,19.305115907443025
0,0,0,1,1,0,0,0,0,0,1,0,19.304383725677617
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.3014327774547
1,1,1,1,0,0,1,1,0,1,0,0,19.306573332992443
0,0,0,1,1,0,1,0,0,0,0,1,19.303864957541034
1,0,1,0,1,0,0,0,0,1,0,0,19.303758558486855
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,1,0,1,0,0,0,1,1,0,0,0,19.301540246160826
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,1,0,0,1,0,1,0,1,0,19.305386352787206
1,1,1,0,1,0,0,0,0,1,0,0,19.302776825824026
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,1,0,0,1,0,1,1,1,1,0,19.3083450501342
1,0,1,1,0,1,1,0,0,0,1,0,19.304518081156342
0,1,1,1,1,0,0,0,0,1,0,0,19.30865781238794
0,0,0,0,0,1,0,1,0,1,0,1,19.303924928288478
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,1,0,0,0,1,0,0,19.307693038603777
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,1,19.307760522499148
1,0,1,1,0,0,1,0,0,0,0,0,19.301988175809527
0,0,0,1,0,1,0,0,1,1,1,1,19.30337677396246
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,1,0,0,19.307895987024576
1,0,0,0,1,0,0,1,1,0,0,0,19.30629692573106
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,0,0,0,1,19.307277712790395
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,1,1,1,1,1,1,1,19.305516047167355
1,0,1,1,1,0,0,0,1,0,0,0,19.304505648802984
1,0,0,0,0,0,0,1,1,1,1,1,19.305946055292925
1,0,0,1,1,0,0,1,0,0,0,0,19.303528008556817
0,0,1,1,0,0,1,0,0,1,0,0,19.306280178034793
1,1,1,1,0,0,0,0,0,1,0,0,19.308322747202165
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,0,0,1,0,0,0,0,0,1,1,1,19.30476501256941
1,0,0,1,0,0,1,1,1,0,0,0,8.9
0,0,1,0,0,0,0,0,1,0,0,1,14.83
1,0,1,0,0,0,0,0,0,1,0,0,19.30796286306678
