iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,90,0.6758105260166656
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.6754826333655267
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,10,0.677819034037798
0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,10,0.6765629933931889
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,90,0.6720051615935178
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,10,0.6729770637318427
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.6719208575480374
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,10,0.6738416633010645
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.6787286106441027
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6711963702561017
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6725022190873514
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6746572812643513
