auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,1,0,1,1,1,1,1,8.21
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,1,0,0,0,1,1,0,0,1,0,1,438.0585511721591
0,1,1,0,0,1,1,0,0,1,1,0,438.0582311129195
1,0,0,1,1,1,1,1,0,0,1,1,438.05731687879086
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,1,0,1,1,1,0,0,0,438.05604048399863
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,1,1,0,0,0,438.0547117548357
0,0,1,1,0,0,0,0,0,1,0,1,438.0529660204118
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,1,0,1,438.0561286416378
1,0,0,1,1,1,0,0,1,0,0,0,438.05259765706523
0,0,0,1,0,0,1,1,1,1,1,1,438.05100523777884
1,0,1,0,0,0,1,1,1,1,0,0,438.0539828214188
0,0,1,0,0,1,1,1,0,1,1,1,438.0528535978698
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,1,0,0,1,0,0,0,0,438.0533891978251
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,0,1,0,0,1,0,1,1,1,438.0583049397481
1,0,1,0,0,1,1,1,0,0,0,1,438.0588064595715
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,1,1,0,0,0,0,0,1,438.05570585946583
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,0,0,0,0,0,0,0,1,438.055195571576
0,0,1,0,0,0,0,1,0,1,0,1,438.0569318343593
1,0,1,0,0,0,0,0,0,1,0,0,438.05539211003475
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,0,0,1,0,1,0,1,0,0,438.0586224653144
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.0583029055483
1,0,0,0,1,0,0,0,1,0,0,1,438.0530950678333
0,1,0,0,0,0,0,0,1,1,0,0,438.0551231440516
0,0,1,0,1,1,0,0,0,1,0,0,438.05499320718366
1,0,0,0,1,0,1,1,0,1,0,1,438.0511872861205
0,1,1,0,0,0,0,1,0,0,1,1,438.0515495706987
1,0,1,0,0,1,1,1,1,0,0,0,438.05845853168734
1,0,0,0,1,0,0,0,0,1,0,1,438.05657369202027
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,1,438.0582058873786
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,0,1,1,438.05114164609
0,0,1,1,0,0,0,1,0,0,0,0,438.05618782348955
0,0,1,0,0,1,0,1,0,0,0,0,438.05198595726773
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,1,0,0,0,0,0,0,0,438.05454459114526
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,1,1,0,1,0,0,438.0582852230078
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,1,0,0,0,438.0583527564273
1,0,0,1,0,0,0,1,0,0,0,1,438.0574242573379
