OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,660.375873067095
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,708.754776064977
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,756.313734829079
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.965331549791
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,756.313734829079
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,708.754776064977
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,660.375873067095
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,611.9649277274069
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,611.9723165818698
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9663961960878
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9659677571028
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9652161915099
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,611.9695428291254
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9683687706004
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9698416087936
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,611.9649891355768
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,611.969415486455
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,611.9688233581936
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,611.970923147739
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9673464762554
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,611.9728214640189
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9717163316108
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9680123689112
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9716199115776
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,611.9651301851815
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9650988189908
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9653702988244
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9686076966517
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9714051663641
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9697956329603
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,611.9681403218391
1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,611.9710940457533
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9655100501998
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,611.969087356421
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9690785252187
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.972087362791
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,611.9678613276357
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9655458339805
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.968558919691
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9675438014154
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9725613686755
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9684330404888
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,611.9665377301878
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,633.505323384307
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.968474719094
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,611.9684028509444
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9720061008596
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9706156785729
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,611.9717621598805
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9674580179657
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9707467879255
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9696959318464
