OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,756.313734829079
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,756.313734829079
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
