OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,11639.0273082276
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,11610.3618380797
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12749.1279822145
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,11752.2653825358
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,9385.098501204939
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,9385.096401006396
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12749.1279822145
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,11639.0273082276
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,11610.3618380797
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,9385.102710415887
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,9385.103279204659
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.103324769656
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,9385.097266379516
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,9385.10095703146
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.103290862224
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,9385.09737502521
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.103729665236
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.099702609878
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.097911709643
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.10079641116
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.100670094995
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,9385.096510157366
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.103811150255
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.104045945858
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.10244738408
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.101788773472
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.098064871992
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.097174488446
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,9385.10015037069
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.102516084708
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.098283815829
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.09819104461
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
