auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,1,1,0,0,1,0,1,1,0,0,944.2351690773306
1,1,0,1,1,0,0,1,1,0,1,1,944.2322613774697
1,1,1,0,1,0,1,0,1,0,1,0,944.2383579658297
0,1,1,1,1,0,0,1,1,0,0,1,944.2376690778283
0,1,1,1,0,1,1,0,1,0,1,1,944.2378510399075
1,0,0,0,0,0,1,0,1,0,0,1,944.2331510967166
1,0,1,1,0,0,0,1,0,1,1,1,944.2343845110161
1,0,1,0,1,1,1,0,0,0,1,0,944.2389456053768
0,0,0,0,1,1,0,0,1,1,0,0,944.2314942268779
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,0,1,0,0,0,0,1,1,1,1,1,944.2387330659262
0,0,1,0,0,1,1,0,1,1,1,1,944.2337858774611
0,0,0,0,1,0,1,1,0,1,0,1,944.2388377255869
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,0,0,1,0,0,1,1,1,1,0,944.2335363384501
1,1,1,0,1,0,0,0,1,1,0,0,944.2342917488937
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,0,0,0,1,1,0,0,1,944.2388585459402
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,0,0,0,0,0,0,1,0,1,0,1,944.2311075230392
0,1,0,1,1,0,1,0,1,1,0,1,944.2313686949348
0,1,1,0,0,0,0,1,0,1,1,1,944.2324535477214
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,1,1,0,0,1,0,0,915.14
0,1,0,0,0,1,0,1,1,1,0,1,943.12
0,1,0,1,0,0,0,1,0,0,0,1,944.23724203792
0,0,1,0,0,0,1,0,0,1,0,1,944.2386750595922
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,0,0,1,1,1,1,0,0,0,0,1,944.2329337010061
1,1,1,1,0,1,1,0,1,1,1,1,944.2318489261365
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,1,0,1,1,1,1,1,0,0,944.2314853000687
0,0,0,0,1,0,0,0,0,1,1,0,944.2316051128879
0,0,0,1,0,1,0,1,0,0,0,1,944.2369207730609
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,1,1,1,1,1,0,0,0,49.37
0,1,0,1,0,0,0,1,1,1,0,0,944.235605974183
0,0,1,0,0,0,1,1,1,1,1,0,944.2344851673344
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,0,0,1,1,0,1,944.2384945513337
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,1,0,0,1,1,0,0,49.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,1,0,1,0,0,944.231649882049
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,1,1,0,0,944.2360304435349
0,0,0,0,0,0,1,0,1,1,0,1,944.2332405341326
0,0,0,0,1,0,1,0,1,1,0,1,9.87
0,0,1,1,0,0,1,0,1,0,0,1,944.2339889751721
0,0,1,0,0,0,1,0,0,1,0,0,944.2381082968716
0,1,0,0,0,0,1,0,1,0,0,1,944.2328137203393
0,0,0,0,0,0,1,0,1,1,0,0,944.2375463524221
0,1,1,0,0,0,0,0,1,1,0,0,944.2388843306526
0,1,0,0,0,0,1,0,0,1,0,0,944.2339341968553
0,0,0,0,0,0,1,0,0,1,0,1,944.2355829524337
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,0,0,1,0,0,0,1,1,0,0,0,944.2331078472554
0,0,0,0,0,0,0,1,1,1,0,1,944.2333565001753
0,1,0,1,1,0,0,1,0,0,0,0,944.2339416318559
0,1,0,1,0,1,0,1,1,0,0,1,944.2384858888804
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,1,1,0,0,944.2366051716302
1,0,1,0,0,0,0,0,0,0,0,1,944.2389653520707
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,1,0,0,0,0,1,0,0,1,944.2310133129761
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,0,0,1,0,0,1,0,1,944.238192848545
0,1,0,1,1,0,0,0,1,0,0,0,944.2367245637884
