auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,0,1,0,0,1,0,1,0,1,8.29
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,0,1,0,1,1,1,1,0,1,0,0,4.59
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,1,0,1,1,1,1,0,0,0,0,4.59
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,1,1,0,0,1,0,0,0,0,0,9.191283290175063
0,0,0,1,0,0,1,1,0,1,1,1,9.196436571244428
0,0,1,1,0,1,1,1,0,0,1,0,9.191934716219498
0,0,1,0,1,1,1,1,0,1,1,1,9.191297727990408
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,0,0,1,0,0,1,0,0,9.197212795500299
0,1,0,1,0,0,0,1,0,1,0,1,2.45
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,1,0,0,1,1,1,1,0,0,0,9.195515916006517
0,1,0,1,0,0,0,1,0,0,0,0,9.192003225591295
0,0,0,0,0,0,1,0,0,1,0,1,9.19199933144657
0,0,0,1,1,0,1,0,0,1,0,0,9.193683853240888
0,0,0,0,1,1,1,1,0,1,0,0,9.195333275608027
0,1,0,0,0,0,0,1,0,1,0,0,9.19899777704829
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,1,0,1,0,0,1,1,0,1,0,0,2.45
1,0,0,1,1,1,1,0,0,0,0,0,9.19618256329899
1,0,1,0,1,1,1,0,0,1,0,0,9.19679983000418
0,0,1,0,1,0,1,1,0,1,0,1,9.194701301760725
1,1,0,0,0,0,1,1,0,0,0,0,9.198696599534482
