OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,757.128618655569
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,730.196348884386
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,730.196348884386
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
