OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,730.196348884386
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,757.128618655569
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,697.415041247924
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,701.457974024088
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,730.196348884386
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,694.882264963432
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,701.457974024088
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,697.415041247924
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9712643656528
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9712558724392
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9707333057236
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9667853700381
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9715325075246
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9681496468165
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9659297169737
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.972800263399
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9703365818727
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9679345885426
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,611.970824134985
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9705744792175
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9726903382784
