OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,25113.316601372
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,31597.0333206945
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,28752.0332988309
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,29099.8166021621
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29295.4833030613
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,31039.0999989654
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,24816.0802019576
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24876.7166388877
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,23954.20898465495
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.205674523317
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,23954.202812701456
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.204578038763
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.206685080342
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,23954.20252477721
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,23954.20176820205
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,23954.208235707818
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.203986745495
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,23954.20107280163
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,23954.204799790135
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.206252147298
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,23954.208008240756
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23954.201061443044
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,23954.2010852437
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206645215752
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20452830657
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20360466823
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,23954.207286752127
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23954.208476318752
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20811106883
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,23954.20486614869
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,23954.207081118147
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.20256523469
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,29639.1165446523
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,23954.20195382268
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203777677656
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23954.20778252009
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20828592265
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.2028726714
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20333615296
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.202444508977
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.207822158
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.20229014789
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.207736357883
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.208434604054
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,23954.201310687557
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,23954.202872987888
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.208816694296
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.207057690313
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,23954.207173360588
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.202350594987
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.207986979956
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.20282436121
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.20698991915
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.206802480803
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.20590560083
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.206337406562
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.2033548751
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.208067206808
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.208157655263
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,23954.206203143112
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23954.200997744134
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32358.2499460696
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202350955256
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20894922975
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.202099908744
