iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6820872517552472
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6841483931208303
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6843542066723884
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6877698483079404
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6823244052981463
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.682338463590223
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6835431928632476
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,90,1.6818704403964648
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,1.6826900442626622
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,90,1.6877584967072967
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6836156241106581
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6843478082010939
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6837746639495461
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6831258595782266
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,10,1.6873627529786064
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6883929742643469
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.682612420454276
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6867523745869943
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6852485606167769
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,1.6876833219257128
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6832167352515388
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6829548800181033
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.684711766158191
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6818341225734597
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.6858546268875827
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.687460474874412
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.683865769692657
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6826525752097539
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.688000608042793
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.6864141384162805
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.6860096425378523
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.682276878449309
