auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,1,1,1,0,0,0,0,2.65
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,1,0,0,0,0,1,1,1,1,0,0,4.55
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,0,0,1,0,1,1,1,1,1,2.77
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,1,0,0,0,0,0,0,1,0,1,0,4.6711774617809185
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,1,0,1,1,0,0,0,1,1,0,4.6762966929121
1,0,0,0,1,0,0,1,1,0,1,1,4.67420667438087
1,0,0,0,0,1,1,0,1,0,0,0,4.67457221613086
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,1,1,1,1,4.16
0,0,1,0,0,1,1,1,0,1,1,0,4.678360690273799
1,0,1,0,0,0,1,0,0,0,0,0,4.6776959468804185
0,0,1,1,0,0,1,0,0,0,1,0,4.675497388519236
0,0,0,0,0,1,1,1,0,0,0,0,4.6730168711051325
0,0,1,0,0,0,0,1,1,0,1,0,4.678015705923113
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,0,1,1,1,1,1,1,1,0,0,0,4.673067925883142
1,0,0,0,0,1,1,0,0,1,1,1,4.676927944994414
1,0,0,1,1,1,1,1,0,0,1,1,4.677997481622739
1,0,0,0,1,1,1,1,0,1,1,0,4.678498950090736
1,0,0,0,0,1,1,0,0,0,0,0,4.673116882669473
0,0,0,0,0,1,0,1,0,1,1,0,4.671932895964788
1,0,1,1,0,0,0,1,0,0,1,0,4.674960599826559
0,0,1,0,1,0,1,0,0,0,0,0,4.675717314302288
1,1,1,1,0,1,1,0,0,0,1,0,4.674139211642153
1,0,0,0,1,0,1,1,0,1,1,0,4.674160554112513
1,0,1,0,0,1,1,1,0,1,0,0,4.678702260509144
1,0,0,0,0,1,1,1,0,1,1,1,4.671325485176274
1,0,0,0,1,1,1,0,0,0,1,0,4.672801915053482
1,0,0,0,0,1,0,1,0,1,0,1,4.674590978649101
0,0,1,0,0,1,1,1,0,0,0,0,4.674176738499528
1,1,0,0,0,1,1,1,0,1,1,1,4.675157215595596
0,0,0,1,1,1,0,1,0,0,0,0,4.677564719252203
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,1,1,1,1,0,1,4.677915020184684
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,0,0,1,0,1,1,1,0,1,0,1,4.672038152306168
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,1,1,0,0,1,0,0,4.6775622421739795
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,0,1,0,1,1,1,1,0,1,1,0,4.675938778932459
1,0,0,0,0,1,0,0,1,0,0,0,4.674903560514013
1,1,1,1,0,1,0,1,0,1,1,1,1.76
0,1,1,1,0,1,1,0,0,1,1,0,4.6764603724040485
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,1,0,1,0,1,1,0,0,0,1,0,4.672641548977353
1,0,0,1,0,1,0,0,0,1,0,0,4.673198313439182
0,0,1,0,0,1,1,0,0,0,1,0,4.674158563758117
1,0,0,1,1,1,1,1,0,1,0,0,4.6734602457895775
1,0,1,1,0,1,0,0,0,0,1,0,4.675418192554534
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,1,1,0,1,1,0,0,4.677062221722848
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,1,0,1,1,0,4.677707044267192
0,1,1,0,1,1,1,1,1,0,1,0,4.671639729510786
1,0,1,0,0,1,1,1,0,0,1,0,2.65
