OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19743.2004448959
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,20542.8100414876
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,15069.0677160027
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13846.3806970274
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,21870.4836804097
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,22340.2248907295
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,13155.70164318553
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,13155.694781366024
1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,13155.698418789414
0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,13155.700776109461
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,13155.696605979885
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19743.2004448959
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,20542.8100414876
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,15069.0677160027
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13846.3806970274
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,21870.4836804097
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.699972248958
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,13155.697583039
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,13155.70002492634
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,13155.699143222435
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.700679831622
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,13155.69470876188
0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,13155.6990700116
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.696911222201
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,23147.2746183328
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.69834646153
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,13155.69549169136
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.699511415425
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,13155.695616958063
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696347575853
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,13155.699903346751
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,13155.699932696054
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.700941459563
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,13155.69454208757
