OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,20079.1514832549
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,15876.2252900241
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,18267.122631671
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,18806.5736183227
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,16578.6892317539
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,15080.06624757144
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,15080.072920380057
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,15080.06884466292
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,15080.06592731414
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,15080.067882965745
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,15080.069440006619
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,19270.9494051037
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,20254.9236534482
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,19883.1970553739
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18019.9859053677
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,18000.1716384535
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,15080.069944612094
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.06742469549
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.072259821989
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,15080.068314312042
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.068020521026
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068677205953
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.07120741012
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,15080.066504651692
