OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,20254.9236534482
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,20079.1514832549
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,19883.1970553739
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,19270.9494051037
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,18806.5736183227
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,18267.122631671
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
