auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,5.36
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,1,0,0,0,0,0,1,1,1,0,0,9.7
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,1,1,1,0,0,1,0,1,944.2378076340335
1,1,1,0,0,0,0,0,1,0,0,0,14.15
0,0,0,0,0,1,0,1,1,1,1,1,944.2329767587868
0,1,1,0,1,1,1,0,1,1,0,1,944.2376535734871
