OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,405.159649787724
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,551.297448724043
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,585.714285513572
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,549.259456968028
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,252.283770091264
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,252.2838955480499
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,252.28488314922674
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,252.28386005898568
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,252.28502012290812
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.2846367048225
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,252.28468584330153
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,252.28497638128914
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,252.28544068714086
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,252.2859590147486
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,443.948700576952
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,890.595029485238
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,914.895973756295
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,252.28691485664484
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,252.2870074497805
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,252.28768362140121
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.288040399415
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,252.28305766119104
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,252.28367247558768
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28178541055613
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,252.28577279299483
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,252.28361587200112
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,252.2863769559866
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,252.28272121590828
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,252.2864838716306
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,252.28761424348707
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,252.2868901343176
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28710444667152
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28706039204394
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28928600091183
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,298.580364996635
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28356926199487
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28388912527654
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,252.28418466096883
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28769257489975
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28874124192086
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,252.2815506709392
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,252.2823785944048
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,252.2885531969917
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28179533657763
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28680467518706
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,252.2863031749192
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.2861016263008
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28717804275288
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,252.28389032707383
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
