OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,979.09735966815
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,914.895973756295
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,890.595029485238
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,585.714285513572
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,551.297448724043
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,549.259456968028
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
