auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,1,1,0,1,0,1,1,1,1,0,1,8.0
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,1,1,0,0,0,1,0,1,1,0,0,7.96
0,0,0,0,1,0,0,1,1,1,0,0,11.62
1,1,0,1,0,1,1,1,0,1,1,0,5.14
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,1,0,1,0,0,0,1,0,0,1,9.75
1,1,0,1,1,1,0,0,0,1,0,1,16.125837323077263
1,0,1,0,1,0,0,1,0,1,0,1,16.12432178300912
0,1,0,1,1,1,0,0,1,1,1,0,16.123966348030105
0,1,0,1,0,1,1,0,0,0,0,1,16.127440736519404
1,1,0,0,0,0,0,0,1,0,1,0,16.126418502707274
1,1,0,0,1,0,1,1,1,1,1,0,8.0
0,1,1,1,0,1,0,0,0,0,1,0,16.127297279852787
1,0,0,1,1,1,0,1,1,0,0,0,16.12590225031253
0,1,1,1,1,1,0,0,0,0,0,1,16.127004320392544
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,1,0,0,0,16.125489670619416
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,0,1,0,0,1,0,1,0,1,1,1,16.126738950985498
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,0,1,1,0,0,0,1,1,0,0,0,16.12643279552605
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,0,1,0,0,0,0,1,1,1,1,0,16.128829754810255
0,1,0,0,1,0,1,1,0,0,0,0,16.12683500011269
1,1,0,1,0,0,1,0,0,1,0,0,16.128111753551394
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,0,1,0,0,1,0,0,1,0,16.126324748561274
1,0,1,1,0,1,1,0,0,1,0,1,16.12477000083346
1,0,0,1,0,0,1,0,1,1,0,1,16.12166409917699
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,1,1,0,0,16.12176776768643
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,1,0,0,1,0,0,16.128976597254265
0,0,1,0,0,1,1,0,1,0,1,0,16.12871887744384
0,0,1,0,0,0,0,1,0,1,0,0,16.12675146289122
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,0,0,1,1,0,1,0,1,16.12211484642381
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,1,1,0,16.125591429428262
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,1,0,0,0,0,0,16.128473903778108
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,1,0,0,1,1,0,0,1,16.127154951084098
0,0,1,0,1,1,0,0,0,1,0,0,16.12457029795973
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,0,1,0,0,0,1,16.12502297833485
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,0,0,1,0,1,0,1,16.127436114305514
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,1,0,0,0,0,1,0,0,1,0,16.128456748638737
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,0,0,0,0,0,0,0,0,16.12716980627421
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,1,0,1,0,0,0,0,16.122033674680615
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,0,0,0,0,0,0,0,0,1,16.124299721038714
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,1,0,1,0,0,0,0,1,0,0,16.126154351291447
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,0,0,0,16.12705771097721
1,0,1,1,0,0,0,0,0,0,0,1,16.127756308852714
1,0,0,0,1,0,1,0,0,1,1,1,16.12306199890145
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,1,0,0,0,0,0,1,0,1,16.126994182381342
1,1,0,0,0,1,1,1,0,0,0,0,16.124108528344873
1,0,1,0,0,0,0,1,0,1,1,0,16.125112850079194
1,0,0,0,1,0,1,0,0,0,0,0,16.12335740612405
0,0,0,0,1,1,0,1,0,1,1,0,16.124408699812328
