NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.95
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.12
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.12
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.34
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.34
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.78
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.88
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
0,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.97
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.32
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.32
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.73
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,3.95
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,3.95
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,4.67
