auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,1,1,0,0,1,0,0,0,0,0,7.1
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,0,1,0,1,1,0,0,1,0,0,503.5655824820818
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,1,0,0,0,1,0,0,0,0,1,503.5669595331447
0,0,0,0,0,1,1,0,1,0,0,0,15.52
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,0,1,0,1,0,1,1,0,0,1,503.567539270231
0,1,0,1,1,0,1,0,0,0,0,1,503.5616591401285
1,1,1,1,1,0,1,1,1,0,0,0,503.56133952420305
1,1,1,1,0,0,1,0,1,0,1,0,503.5684419968355
0,0,1,1,0,0,1,0,0,1,0,0,503.56392100429684
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,1,1,1,1,0,1,0,503.56769784605797
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,1,0,0,0,1,0,1,1,0,0,503.56176005238484
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,0,0,0,0,1,1,0,0,0,0,503.56578088083285
1,1,0,0,0,0,1,1,0,0,1,1,503.56201381132007
0,0,1,1,0,1,0,0,0,0,0,0,503.5676539593338
1,0,0,1,1,0,0,0,1,1,1,0,503.5678960859846
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,1,0,0,0,1,1,503.56113682989485
1,0,0,1,0,0,1,0,0,0,0,0,503.56124202356335
0,0,0,1,0,0,1,0,0,1,1,0,503.56303576541455
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,1,0,1,0,0,1,1,0,503.56512720340044
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,0,0,1,0,0,0,0,1,503.5656095285668
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,1,0,0,0,0,0,1,503.5653525096671
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,1,1,0,0,0,0,0,503.5683311820619
0,0,0,0,0,0,1,1,0,1,0,0,503.5635760559721
0,1,0,0,0,0,1,1,0,0,0,1,503.56212891659527
0,0,0,0,1,1,1,0,0,0,0,1,503.56124231458415
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,0,1,0,1,0,0,1,0,0,503.5646596468283
0,0,1,0,0,1,0,0,0,0,0,1,503.5684777545659
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,1,0,0,1,0,1,0,0,503.56231443856694
0,0,0,0,1,0,1,0,0,0,1,1,503.56296179343803
0,1,0,1,0,0,0,0,0,0,0,1,503.56379899283996
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,0,1,0,1,0,0,0,0,1,503.5616468139476
0,0,1,0,0,0,1,0,0,1,0,1,503.5668915291428
0,0,1,0,0,0,0,1,0,0,0,1,503.56725626526793
0,0,0,1,0,1,1,0,0,0,0,0,503.5664312478611
0,0,0,0,0,0,1,0,0,1,0,1,503.56418197913354
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,1,0,0,1,1,0,503.5649999256662
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,0,1,1,0,0,0,1,1,0,503.5680384679409
0,1,1,1,1,0,0,0,0,1,0,0,503.56738552856245
