iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.58
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.59
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,1.6885146915304496
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6862844647091928
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6841122975786555
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,90,1.681583045529628
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6828961624607266
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.58
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.59
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.51
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6811697560959502
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.6838454895134893
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.688045018940756
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,10,1.6865340824102844
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6839555759743476
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6886537238825967
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6832286245203698
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6840803641452864
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,10,1.6817055273360166
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6826658896342703
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6866883087539692
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6880363914725802
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,90,1.6848182279095176
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6821923859702739
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,90,1.6836896627121754
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6883313937526394
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6868606972615114
