iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5579746014383713
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5532172882348604
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5545302146499809
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5573557247435121
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5526815776653675
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5557594937567883
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.5544563017991562
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,0.555060668643934
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.5588060700061055
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.5550523732018214
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5548516012805855
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5535835993785176
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.45
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5564715198695261
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5548990515102299
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5557354253909138
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5544952494514457
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5563901988316314
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.555231331267998
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5567961455529956
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.5575308225477666
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,10,0.553021269234129
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5522909238500116
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5589538035399403
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5523979250649095
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5545293555327603
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5586151917923015
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,90,0.5553073880102373
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5589312489955135
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5525561496476111
