iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,59.98252352155791
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,59.986603961539146
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,59.98597432747798
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,59.98365645856785
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,59.98823981438133
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,59.98337658374504
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,59.983168802748864
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,59.98388999964788
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,59.98455571632307
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,59.987874480639455
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98555603606502
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98301460842422
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,90,59.98121672032023
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98121719120677
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98758617841278
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98805426967734
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,59.98509836139293
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,59.98497966051931
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.9849175956464
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98426052343625
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98389046331819
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,59.98395026602338
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,90,59.98432906159336
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.986528648395854
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98159918832129
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98216879707367
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.9810485456971
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98304878154595
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.9831511940158
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98782957707155
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,59.98368494699756
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.981660996585006
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,59.98873441231782
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98829133597314
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98233731002035
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.986506650915196
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,59.98360149280202
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,59.98559397863339
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,59.98265623988366
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98470860411903
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.981896763929235
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.986783495855164
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,90,59.98827181537874
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98853815788793
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98519124549656
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.981949994699214
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.981645037184755
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98388311089965
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.985213793103384
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98509191194379
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98390543547213
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,59.98184223528886
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98628182697864
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98347932953999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.986984228998075
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98195200010379
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98631658931196
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98237050671047
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98360698339149
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98845669349554
