OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,635.006609696568
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,648.582288975322
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,651.130389746476
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,611.9718726696225
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,611.9719259753687
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,611.9658427665323
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,611.968234254686
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,611.971828385541
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9723753360967
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,611.9664970804505
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,611.9685669608676
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,611.9678788310571
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,611.9723299201694
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,611.9656463658705
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,611.9707643740098
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,611.9711899527085
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9671816783118
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9701758670715
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,611.9682350469901
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,611.9654749350051
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,611.9682324596403
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,611.9682020571769
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,611.9694718250635
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9659014796191
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9705751002839
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9670225868527
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,611.9670654976352
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9697080776219
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9687541603863
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,611.9670207195729
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9681821136799
