auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,0,0,1,1,1,1,0,0,0,1.78
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,1,0,0,1,0,1,0,0,1,1,0,4.674817295328417
0,0,0,0,0,1,1,0,1,1,1,1,4.673074891538767
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,1,0,1,1,0,0,4.675623950610037
1,0,1,0,0,1,1,1,1,0,0,1,4.6745143932149
0,0,1,1,0,0,1,0,0,0,0,1,4.677749085686082
1,0,0,0,0,0,1,0,1,1,0,0,4.675668506167674
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,1,0,0,0,1,4.673491755748032
0,1,1,0,0,0,1,0,0,0,1,0,4.673295318986864
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,1,0,1,0,1,1,0,0,0,0,0,4.678834184233475
0,0,0,1,0,0,0,1,1,0,0,0,4.671935821018821
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,0,0,0,0,1,0,0,1,0,0,4.672252300042122
0,1,1,0,0,1,1,0,0,0,0,1,4.671572731087335
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,1,1,1,1,1,0,0,0,4.6721588446947315
0,1,1,0,0,1,1,0,0,0,0,0,1.76
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,1,1,1,4.676455923311661
0,0,0,0,0,0,1,0,1,0,1,0,4.678422554278321
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,1,0,0,1,0,0,4.671132961070579
0,1,0,0,0,0,1,0,0,0,0,1,4.671541385429257
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,1,1,1,0,1,1,1,1,1,1,1,1.78
0,0,1,1,0,1,1,0,1,1,1,0,2.66
1,0,1,0,1,1,1,0,1,0,0,0,4.676403115063283
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,1,1,0,0,0,0,1,0,0,4.675565817365729
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,1,0,0,1,0,1,4.675071422294728
0,0,0,0,1,0,1,0,1,0,0,0,4.18
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,1,1,0,1,1,1,1,1,0,0,0,4.671468371606096
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,1,1,0,1,1,1,1,1,0,0,4.677121623689998
1,0,0,1,0,0,1,1,1,0,0,0,4.18
0,1,1,0,0,1,0,0,0,0,0,1,4.67507099884327
0,1,1,0,0,1,1,1,0,0,0,1,4.672093183978513
0,1,1,0,0,1,1,1,0,0,0,0,4.67728313964628
0,0,1,0,0,0,1,0,0,1,0,0,4.675458407286484
0,1,1,0,0,0,0,0,0,0,0,1,4.67427690110779
0,0,1,1,0,1,1,1,1,0,0,0,4.675457385495168
0,1,1,0,1,1,1,1,1,1,0,0,4.676707333134344
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,1,0,0,0,1,0,4.676519461861245
0,1,1,0,0,1,1,1,1,1,1,0,4.672745281863421
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,0,1,1,0,0,1,0,1,0,0,1,4.6739610922001065
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,1,1,0,1,0,0,0,0,0,0,4.676109487044285
0,0,0,0,1,0,1,1,1,1,1,0,4.6733498548940124
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,1,1,1,0,0,0,0,4.676180228262842
0,0,0,0,1,0,0,0,0,1,0,1,4.678460372269878
0,1,1,1,0,1,1,0,1,0,0,0,4.676981975766888
0,1,1,0,0,1,1,1,0,1,0,1,4.677454025680154
