auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,1,1,1,1,1,0,1,0,0,1,15.79
0,1,0,1,1,1,1,0,1,0,0,0,16.0
1,1,0,1,0,1,1,0,1,0,0,0,9.12
0,1,1,1,1,1,1,1,1,0,1,1,16.02
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,1,1,0,0,1,0,1,0,1,0,1,9.59
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,1,1,0,1,0,0,1,1,1,1,1,7.86
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,1,0,1,0,0,0,1,0,1,1,1,3.98
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,1,1,0,1,1,0,0,0,1,16.12154000569929
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,0,0,0,1,1,0,0,0,1,16.124300919697358
0,0,1,1,0,0,0,1,0,1,1,1,16.127796337117847
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,1,1,1,1,0,1,0,0,16.12442522953117
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,1,0,1,0,1,0,1,0,1,1,1,16.12306091277064
1,1,0,1,0,0,0,1,0,1,1,1,16.126676181177636
0,0,0,1,0,1,0,0,0,1,0,1,16.12138739027917
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,1,0,1,0,1,0,0,0,0,1,16.12685344812337
0,0,1,0,0,1,0,0,0,0,0,1,16.123279558319965
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,0,1,0,1,0,0,16.126284187223877
1,1,1,0,1,0,0,0,1,0,0,1,16.12782936780852
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,1,1,0,0,0,0,1,16.12391930783565
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,1,0,0,0,0,0,1,0,1,0,1,16.12820274831742
1,0,1,0,0,0,1,1,0,0,0,1,16.124950094251094
1,1,0,0,1,0,1,1,0,0,0,0,16.12129492556501
0,1,1,0,0,0,1,0,0,1,0,0,16.123507191314268
1,1,0,0,0,0,1,0,0,0,0,1,16.127189550402
1,0,1,1,0,0,0,0,0,0,0,1,16.126058754803786
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,1,0,1,0,0,0,0,1,16.124502676062033
1,0,0,0,1,0,1,0,1,0,0,0,16.125476237143555
1,0,0,0,1,0,0,1,1,0,0,1,16.123862535042647
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,1,1,0,1,0,1,1,1,16.121368023503635
0,0,0,1,0,1,0,1,0,1,1,1,16.12692754283058
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,1,0,0,1,0,0,1,1,1,0,0,16.127104778984034
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,0,0,1,0,1,1,0,0,16.12670507191323
1,1,0,0,1,0,0,1,0,0,0,0,16.12221422974452
1,1,0,0,1,1,0,0,0,1,0,0,16.126589247808283
1,1,0,0,1,0,1,1,0,1,0,0,16.12778494533088
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,1,1,1,0,0,0,0,16.128448424232758
1,0,0,0,0,0,0,1,0,1,0,1,16.124591611113036
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,1,0,1,1,0,1,0,1,0,0,16.125183388423242
1,0,1,0,0,0,1,1,0,0,0,0,16.123686384786023
1,1,1,1,0,0,1,0,0,0,0,1,16.126627111345858
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,0,0,0,0,0,0,0,0,1,16.12178624291964
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,0,1,1,0,0,1,0,1,0,1,16.12293166246241
0,1,0,1,0,0,0,1,0,0,1,1,16.122996749618547
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,1,0,1,0,1,0,1,16.12213882995879
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,1,0,0,0,0,0,0,0,16.125727372733042
