auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,0,1,1,0,1,1,0,1,1,1,1,9.196922303772773
0,0,1,1,0,1,0,0,1,1,0,0,9.191907649830304
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,1,1,1,0,1,0,1,0,1,1,9.196183170873413
0,1,0,1,0,1,1,0,0,1,1,0,9.195290573759285
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,0,0,0,0,1,1,0,1,1,1,9.192674018323743
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,0,0,0,1,1,1,0,0,1,0,9.191656955857342
0,0,0,0,1,1,1,0,1,0,0,1,9.198265394622773
1,1,1,0,0,0,1,0,0,0,0,1,9.195684047691618
0,0,0,0,1,0,1,0,0,1,1,1,9.191509160019189
0,1,0,1,0,0,1,0,0,0,0,1,9.196875822697843
0,1,0,0,0,0,0,0,1,0,1,1,9.19619359556623
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,0,1,0,0,0,0,1,1,0,1,9.194253841015842
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,0,1,1,0,1,0,0,1,0,0,1,9.197802567877728
1,1,0,1,1,0,1,1,0,1,1,1,9.197930119208566
1,1,1,1,1,0,1,0,0,0,0,1,9.197805399368331
0,1,0,0,0,1,0,1,1,0,1,0,9.192349581461665
1,0,0,1,1,1,1,0,1,1,0,0,9.19795744409494
0,1,1,1,1,0,1,0,1,1,1,1,0.27
0,1,1,0,1,0,1,0,1,1,0,0,9.193194780141624
1,0,0,0,0,0,0,1,1,1,1,0,6.02
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,0,1,1,1,1,0,1,1,0,0,4.73
1,1,0,0,0,0,0,0,1,1,1,1,6.09
0,0,1,1,0,1,0,0,1,1,1,0,9.195202546644053
1,1,0,1,1,0,1,0,1,0,1,1,9.191067315342472
1,0,0,1,1,0,1,1,0,1,0,1,9.192049009695069
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,1,0,0,1,1,0,1,1,1,1,0,9.198504502941422
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,0,0,0,1,0,1,1,1,1,0,9.198488140760553
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,1,1,0,0,0,0,0,0,0,0,9.19849383168128
0,0,1,0,1,1,0,0,1,1,1,1,9.195130508174312
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,1,0,1,0,1,1,1,0,9.195035879000802
0,1,0,1,0,0,0,1,0,0,1,0,9.197167931412265
0,0,0,0,1,1,0,1,0,1,1,0,9.197404581473425
0,1,0,1,1,0,1,0,1,1,1,1,9.197068307861048
0,1,1,1,1,0,1,1,1,1,1,0,0.25
1,1,0,1,1,1,0,0,1,1,1,1,4.73
0,0,0,0,0,1,1,1,0,0,0,0,9.191985924615123
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,1,1,1,0,0,1,0,1,1,0,9.19854263657257
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,1,1,1,1,0,0,0,1,1,0,9.193502554886273
0,0,0,0,0,1,1,1,0,0,1,0,9.19731931355919
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,1,1,0,0,1,1,1,1,9.195101806914588
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,0,1,0,1,0,1,0,1,0,0,9.195518925097065
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,0,0,0,1,0,0,0,1,0,1,9.193116670588804
0,0,1,1,1,1,0,0,1,0,1,0,9.197328312376614
0,0,0,1,0,1,1,1,0,1,1,0,9.195037753148357
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,1,1,1,1,9.193313111624912
0,1,1,1,1,0,0,1,0,0,1,0,9.19473089142676
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,1,1,1,0,1,0,0.27
1,0,1,0,0,1,0,0,0,1,1,0,9.19767966497591
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,1,1,0,1,1,0,1,1,0,0,9.19521592623148
0,0,0,1,0,0,0,1,0,1,1,1,9.193380358269165
0,1,1,1,1,0,1,0,0,1,1,0,0.23
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,1,1,0,1,1,0,9.192532266709128
