OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,23633.0159151234
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,22378.2181848872
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,22062.1056212751
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,20190.7269153912
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,19917.0121145235
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
