OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,13878.1737626374
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,18914.9712777721
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,22378.2181848872
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18709.4256231715
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,19587.7366429274
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,19917.0121145235
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,13155.694883812635
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,13155.699442391175
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,13155.699931646275
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,13155.700584983251
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,13155.695088490975
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,13878.1737626374
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
