OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,22378.2181848872
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,19917.0121145235
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,19587.7366429274
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,18914.9712777721
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18709.4256231715
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
