auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,1,0,1,0,1,1,0,5.03
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,1,0,0,0,1,0,1,0,1,1,0,9.62
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,1,0,0,1,0,0,1,1,0,0,9.28
0,1,1,0,1,1,0,0,0,0,0,0,9.65
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,1,0,0,0,0,1,0,0,0,0,0,16.12562727164632
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,1,1,0,0,0,1,0,1,1,0,16.121191735991278
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,1,0,0,0,1,0,0,0,0,1,16.12440470401427
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,1,0,0,0,0,1,0,0,0,0,16.12240022964282
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,1,1,0,0,0,1,0,0,0,0,16.124360950513637
1,0,0,1,0,0,1,0,0,1,0,0,16.12113844165856
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,0,0,1,0,0,1,1,0,16.12848595984522
1,0,0,0,0,1,1,1,0,1,0,0,16.125712307636373
1,0,1,0,0,0,1,0,0,0,0,0,16.122584268202658
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,1,0,0,0,0,1,0,16.126862619597016
0,0,1,1,0,0,1,0,1,1,0,0,16.122461443957096
1,0,1,0,1,0,0,0,0,1,0,1,16.12826915986402
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,1,1,0,16.124145164371985
1,0,1,0,0,0,0,1,0,0,1,0,16.125707718484804
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,1,1,0,0,0,0,0,0,0,1,16.128094920575222
1,1,1,0,0,0,1,0,0,1,0,1,16.122640930380026
0,1,1,1,0,0,0,0,0,0,1,0,16.12475956522726
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,0,1,0,0,0,0,0,0,1,1,16.123781267662604
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,1,1,0,1,0,0,0,0,1,0,16.12781888621138
1,1,0,1,1,0,1,0,0,1,1,0,16.128042788126425
1,1,1,1,0,0,0,0,0,0,0,0,16.124294775767954
1,1,0,0,1,0,1,0,0,0,0,0,16.12859560211364
1,0,1,0,0,0,0,1,0,1,1,1,16.12311447172573
1,1,1,0,0,0,0,0,0,1,0,0,16.126076943320548
1,1,0,1,0,1,0,0,0,1,0,0,16.12260433758271
1,0,0,0,0,1,1,0,1,0,0,0,16.122264671923254
1,0,1,1,1,0,0,1,0,1,0,0,16.12725288978608
1,0,1,0,0,1,0,0,0,1,1,0,16.128864571746785
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,1,0,1,0,0,0,0,1,16.125819799126706
1,1,1,1,1,0,0,1,0,0,0,0,16.125195736402397
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,0,1,1,0,0,0,0,0,0,1,0,16.12464607133996
1,0,0,0,1,0,1,0,0,0,1,0,16.123629874686483
1,1,0,1,0,0,0,0,0,1,0,1,16.121485430348983
