iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6056319472416646
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6067412310639074
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6069735457894367
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6027698398420159
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6053923411121688
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6073266419954358
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6032489810726137
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6080157157269741
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6032175723977927
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,0.6052928190409939
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6057700110130959
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6046619604480488
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6038790179087308
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6075312367320209
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6022325920430995
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6046754671234444
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.6019612499416434
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6071327492784334
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.604343865076318
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,10,0.6089139739974809
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6028461453934685
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6028069690274835
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6048738368335628
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6055497298555065
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6031923976809985
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6074976096632605
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6015316666932607
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,90,0.6067303000570593
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.601262915635801
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6070761558424599
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6010339491778055
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6084469872871068
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6061136606991564
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6075830566988217
