auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,0,0,1,1,0,0,0,1,0,0,1,4.15
1,0,0,1,1,1,1,0,1,0,1,0,2.67
0,0,0,0,1,0,0,1,0,0,1,0,4.674493065454872
0,0,0,0,1,1,1,0,0,1,0,0,4.671130273191095
1,0,0,0,1,0,0,1,1,0,1,0,4.672634271547237
1,0,0,1,1,0,1,1,1,0,1,1,4.6774879587848535
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,0,1,1,1,1,1,1,1,4.678141061713508
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,0,0,0,0,0,0,0,1,1,0,4.672444129344486
1,1,1,1,0,0,1,0,1,0,0,1,4.672288947628026
0,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,1,0,1,1,0,1,0,4.677775857531627
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,1,1,1,0,1,0,1,0,4.67543309430511
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,1,1,4.675612268829681
1,0,0,0,1,0,1,0,1,0,0,0,4.67815690185592
1,1,1,0,0,1,1,1,0,1,0,0,1.77
0,1,1,1,1,1,1,0,1,0,0,1,1.89
1,1,0,1,1,1,1,1,1,0,1,1,1.85
1,0,1,1,1,0,0,0,0,1,1,0,4.6742648663558946
1,0,1,1,0,1,0,0,1,0,1,0,4.678533011570751
1,1,0,0,0,0,1,0,1,0,0,0,4.673518003427398
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,1,1,1,0,0,4.67683093416646
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,1,1,1,1,1,0,0,4.67409038527195
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,1,1,1,0,1,1,1,1,0,1,0,1.79
1,0,0,1,1,1,1,0,1,1,1,0,4.671992670661423
1,1,1,1,1,1,1,1,0,0,0,1,4.675091101542091
0,1,1,1,1,1,1,0,1,0,1,0,4.67846926773103
0,1,1,1,0,1,1,1,1,0,1,1,4.672636172682424
1,1,1,1,1,1,1,0,1,0,0,1,4.675377170375634
0,1,0,1,1,1,1,1,1,0,1,1,4.676608411485601
1,1,0,1,1,1,1,0,1,0,0,1,4.676361970800977
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,0,1,1,1,1,1,1,0,0,0,1,4.675839332850669
1,1,1,1,1,1,0,0,1,0,0,1,4.675248915735168
1,1,0,1,1,1,1,1,0,0,1,1,4.6753450043897296
0,0,0,1,0,1,1,1,1,0,0,1,4.6731507933776895
1,1,0,0,0,1,1,1,1,1,0,0,1.79
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,1,1,1,0,1,1,1,1,1,1,1,1.82
1,0,1,1,1,1,1,1,0,0,1,0,4.672511908644013
1,0,0,0,1,0,1,1,1,0,1,0,4.674047351451859
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,1,1,0,0,1,1,1,1,0,1,0,1.8
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,1,1,1,0,0,1,1,1,0,1,1,4.67202567561805
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,0,1,1,1,1,0,1,0,1,1,4.672617460746774
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,1,1,1,0,1,1,0,1,0,1,1,4.678325341206985
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,1,0,0,1,1,1,1,1,0,0,1.78
0,1,1,0,1,1,1,1,0,1,1,1,4.671048554283193
0,0,1,1,0,0,1,1,1,1,1,0,4.677982631078563
1,1,1,0,1,1,1,1,0,0,1,0,4.674332192087653
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,1,1,1,0,1,1,1,1,1,0,0,4.6730139415079845
1,1,1,0,0,1,0,1,0,0,0,1,4.677644429523105
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,1,1,1,0,1,1,1,1,0,0,1,4.67425531997796
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,0,1,1,0,1,1,1,0,0,1,0,4.676315132836543
