auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,1,0,0,1,1,0,1,15.19
0,0,1,1,1,1,0,0,0,0,0,1,19.30181020085652
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,1,0,1,0,0,0,0,1,1,0,19.30155830147867
1,1,1,0,0,0,0,1,0,0,1,0,19.308657190210923
1,0,1,1,1,0,1,0,0,0,1,0,19.308435425260342
1,0,0,1,1,0,1,0,0,0,0,1,19.308425933094025
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.30364887636269
1,0,1,1,1,0,0,0,0,0,1,0,19.30694963965951
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.30529513292391
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,1,1,1,1,0,0,1,0,0,0,0,19.308753621163724
1,1,1,1,1,0,0,0,1,0,0,0,19.307543922226543
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,1,1,0,19.306358116249566
0,0,1,0,1,0,1,0,0,0,1,0,19.301399604304674
0,1,1,1,1,0,1,0,0,0,1,1,19.305609422633857
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,1,1,1,0,0,1,0,0,1,0,19.302009342392385
1,1,1,0,1,0,0,0,0,0,1,1,19.30396248036327
1,1,1,0,0,0,0,0,1,0,0,0,8.9
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,0,0,0,19.303951054900075
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,1,1,0,0,0,0,0,0,0,19.30313673851307
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.30324665979069
0,1,0,1,0,0,1,0,1,0,0,0,19.308307518159637
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,1,1,0,0,1,0,0,1,1,0,19.308103305366984
1,0,1,1,1,0,0,1,0,0,0,0,19.308761736497964
1,1,0,1,1,0,0,0,0,0,1,1,19.3019139753137
1,0,1,0,1,0,0,0,1,0,1,0,19.303705813781914
1,0,0,1,1,1,0,1,0,0,0,0,19.30164871179894
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,0,0,0,0,0,0,0,1,0,19.307895959482057
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,0,0,0,1,0,0,0,0,1,1,0,19.30801966163988
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,1,0,0,1,0,19.302926443908657
1,1,1,0,1,0,0,0,0,0,0,0,19.30481634365896
0,0,1,1,1,0,0,0,0,0,1,1,19.305664149265052
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,1,0,1,0,19.301834534709652
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
